259085,1329,20778810
217711,70,741325
231289,68,613669
232477,73,1046587
237748,72,982643
250484,66,516799
322907,44,57196
301947,61,330771
442955,50,109468
219351,71,882465
339841,56,187155
312919,66,510412
132037,99,13037079
313399,51,118861
297263,51,112843
304131,62,339776
276566,41,42686
234362,70,763476
334776,51,115218
272013,48,83017
323413,32,16633
253427,47,82407
331793,35,23757
267787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79287,7
-1,-1
-1,-1
-1,-1
136167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106671,538
-1,-1
-1,-1
-1,-1
