206633,1329,20778810
171094,70,741325
181936,68,613669
182502,73,1046587
187141,72,982643
201154,66,516799
255476,44,57196
239553,61,330771
364224,50,109468
174418,71,882465
278601,56,187155
258635,66,510412
109687,99,13037079
250670,51,118861
235712,51,112843
237589,62,339776
222068,41,42686
185044,70,763476
263471,51,115218
219696,48,83017
256697,32,16633
189863,47,82407
266279,35,23757
216653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33642,7
-1,-1
-1,-1
-1,-1
96585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88169,538
-1,-1
-1,-1
