240427,1329,20778810
200033,70,741325
212052,68,613669
212998,73,1046587
218355,72,982643
232120,66,516799
298231,44,57196
279656,61,330771
413593,50,109468
205047,71,882465
317718,56,187155
294196,66,510412
125022,99,13037079
290583,51,118861
275448,51,112843
281551,62,339776
257281,41,42686
217504,70,763476
307397,51,115218
253981,48,83017
297657,32,16633
230035,47,82407
307148,35,23757
250351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64362,7
-1,-1
-1,-1
-1,-1
120818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100191,538
-1,-1
-1,-1
