241767,1329,20778810
201167,70,741325
213269,68,613669
214222,73,1046587
219582,72,982643
233318,66,516799
299920,44,57196
281244,61,330771
415497,50,109468
206112,71,882465
319195,56,187155
295548,66,510412
125539,99,13037079
292217,51,118861
277149,51,112843
283393,62,339776
258660,41,42686
218767,70,763476
309293,51,115218
255307,48,83017
299466,32,16633
231556,47,82407
308930,35,23757
251602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65459,7
-1,-1
-1,-1
-1,-1
121858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100588,538
-1,-1
-1,-1
