218218,1329,20778810
180710,70,741325
192057,68,613669
192463,73,1046587
197586,72,982643
211661,66,516799
270267,44,57196
253361,61,330771
381504,50,109468
184923,71,882465
292858,56,187155
271183,66,510412
115138,99,13037079
264149,51,118861
249141,51,112843
252781,62,339776
234226,41,42686
195533,70,763476
278112,51,115218
231379,48,83017
270583,32,16633
203769,47,82407
280168,35,23757
228544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45014,7
-1,-1
-1,-1
-1,-1
104874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92395,538
-1,-1
-1,-1
