205597,1329,20778810
170213,70,741325
181008,68,613669
181529,73,1046587
186191,72,982643
200177,66,516799
254252,44,57196
238362,61,330771
362848,50,109468
173492,71,882465
277372,56,187155
257556,66,510412
109096,99,13037079
249492,51,118861
234576,51,112843
235973,62,339776
220971,41,42686
184104,70,763476
262214,51,115218
218729,48,83017
255474,32,16633
188655,47,82407
265044,35,23757
215598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125878,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32610,7
-1,-1
-1,-1
-1,-1
95863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87676,538
-1,-1
-1,-1
