214181,1329,20778810
177500,70,741325
188520,68,613669
189011,73,1046587
193995,72,982643
208062,66,516799
265135,44,57196
248566,61,330771
375261,50,109468
181257,71,882465
288197,56,187155
266768,66,510412
113543,99,13037079
259392,51,118861
244363,51,112843
247557,62,339776
229962,41,42686
191924,70,763476
272978,51,115218
227437,48,83017
265812,32,16633
198856,47,82407
275333,35,23757
224568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41394,7
-1,-1
-1,-1
-1,-1
101967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91177,538
-1,-1
-1,-1
