285955,1330,20778810
242579,70,741325
256636,68,613669
258375,73,1046587
263786,72,982643
274269,66,516799
352258,44,57196
331262,61,330771
475628,50,109468
242241,71,882465
369215,56,187155
337441,66,510412
140341,99,13037079
342898,51,118861
325918,51,112843
335442,62,339776
301794,41,42686
258074,70,763476
369795,51,115218
296706,48,83017
355437,32,16633
281057,47,82407
363215,35,23757
294597,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95200,7
-1,-1
-1,-1
-1,-1
-1,-1
157173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114843,538
-1,-1
-1,-1
-1,-1
