222757,1167,16862712
223431,60,277076
252118,48,84651
258644,56,192410
236373,60,283127
214268,60,274258
234308,44,57148
247493,59,248195
386957,45,66890
185867,69,691546
324614,46,69322
305814,57,218576
100959,99,13036619
235583,51,112021
215798,51,112399
336270,47,80685
205449,41,41603
170562,70,762946
255098,50,101511
283620,25,8000
236928,31,15582
176293,45,66021
412545,9,1000
201046,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106763,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80294,538
-1,-1
-1,-1
