219004,1167,16862712
219888,60,277076
248289,48,84651
254707,56,192410
232733,60,283127
210827,60,274258
230540,44,57148
243429,59,248195
381242,45,66890
182340,69,691546
319226,46,69322
300878,57,218576
98899,99,13036619
230738,51,112021
211725,51,112399
329742,47,80685
201977,41,41603
167379,70,762946
250694,50,101511
279431,25,8000
232854,31,15582
171465,45,66021
409010,9,1000
197372,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101168,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106958,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78541,538
-1,-1
-1,-1
