256472,1329,20778810
214972,70,741325
228390,68,613669
229466,73,1046587
234795,72,982643
247838,66,516799
319833,44,57196
298983,61,330771
439421,50,109468
217689,71,882465
337064,56,187155
310566,66,510412
131232,99,13037079
310405,51,118861
294397,51,112843
301254,62,339776
274006,41,42686
232334,70,763476
331295,51,115218
269667,48,83017
320111,32,16633
250590,47,82407
328707,35,23757
265412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77738,7
-1,-1
-1,-1
-1,-1
134288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105945,538
-1,-1
-1,-1
-1,-1
