214328,1163,16793966
214754,60,277076
242551,48,84651
264555,53,140806
230389,59,265985
205869,60,274258
224804,44,57148
237537,59,248195
372814,45,66890
176675,69,691546
311337,46,69322
293822,57,218576
95728,99,13036619
224647,51,112021
206056,51,112399
321494,47,80685
196971,41,41603
162444,70,762946
244262,50,101511
273301,25,8000
226968,31,15582
164577,45,66021
404062,9,1000
191986,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92993,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98888,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75816,538
-1,-1
-1,-1
