221120,1329,20778810
183188,70,741325
194580,68,613669
195131,73,1046587
200282,72,982643
214326,66,516799
273703,44,57196
256691,61,330771
385541,50,109468
187568,71,882465
296210,56,187155
274201,66,510412
116358,99,13037079
267463,51,118861
252481,51,112843
256552,62,339776
237108,41,42686
198644,70,763476
281796,51,115218
234296,48,83017
273784,32,16633
207148,47,82407
283474,35,23757
231400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47397,7
-1,-1
-1,-1
-1,-1
106939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93353,538
-1,-1
-1,-1
