294375,1330,20778810
251006,70,741325
265140,68,613669
267135,73,1046587
272593,72,982643
282565,66,516799
363000,44,57196
340486,61,330771
486198,50,109468
249986,71,882465
376471,56,187155
345132,66,510412
141446,99,13037079
351325,51,118861
335618,51,112843
344886,62,339776
310103,41,42686
264642,70,763476
379070,51,115218
305526,48,83017
364034,32,16633
288610,47,82407
371960,35,23757
302371,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101243,7
-1,-1
-1,-1
-1,-1
-1,-1
163380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114745,538
-1,-1
-1,-1
-1,-1
