270975,1329,20778810
229757,70,741325
243584,68,613669
244982,73,1046587
250319,72,982643
261767,66,516799
336036,44,57196
315020,61,330771
456989,50,109468
228444,71,882465
352426,56,187155
323699,66,510412
134920,99,13037079
326167,51,118861
309836,51,112843
317168,62,339776
288210,41,42686
244268,70,763476
349758,51,115218
283373,48,83017
337356,32,16633
265363,47,82407
345470,35,23757
278561,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87349,7
-1,-1
-1,-1
-1,-1
144582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109332,538
-1,-1
-1,-1
-1,-1
