237814,1329,20778810
197551,70,741325
209497,68,613669
210568,73,1046587
215797,72,982643
229721,66,516799
294821,44,57196
276525,61,330771
409672,50,109468
202757,71,882465
314931,56,187155
291546,66,510412
123979,99,13037079
287343,51,118861
272231,51,112843
278104,62,339776
254427,41,42686
214847,70,763476
303716,51,115218
251274,48,83017
294041,32,16633
227069,47,82407
303673,35,23757
247684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165644,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61904,7
-1,-1
-1,-1
-1,-1
118847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99343,538
-1,-1
-1,-1
