285913,1330,20778810
242540,70,741325
256581,68,613669
258320,73,1046587
263744,72,982643
274233,66,516799
352193,44,57196
331205,61,330771
475548,50,109468
242191,71,882465
369163,56,187155
337383,66,510412
140317,99,13037079
342827,51,118861
325856,51,112843
335375,62,339776
301723,41,42686
258025,70,763476
369712,51,115218
296639,48,83017
355377,32,16633
280982,47,82407
363149,35,23757
294534,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95171,7
-1,-1
-1,-1
-1,-1
-1,-1
157130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114822,538
-1,-1
-1,-1
-1,-1
