252083,1329,20778810
210082,70,741325
222838,68,613669
223447,73,1046587
228963,72,982643
242475,66,516799
313871,44,57196
293724,61,330771
432536,50,109468
214435,71,882465
331227,56,187155
306474,66,510412
129759,99,13037079
305280,51,118861
289593,51,112843
296573,62,339776
269567,41,42686
228933,70,763476
325085,51,115218
265813,48,83017
314087,32,16633
244887,47,82407
322988,35,23757
261441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74706,7
-1,-1
-1,-1
-1,-1
130855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104479,538
-1,-1
-1,-1
-1,-1
