211238,1329,20778810
175032,70,741325
185961,68,613669
186471,73,1046587
191341,72,982643
205389,66,516799
261248,44,57196
244939,61,330771
370841,50,109468
178556,71,882465
284498,56,187155
263539,66,510412
112064,99,13037079
255898,51,118861
240794,51,112843
243631,62,339776
226797,41,42686
189225,70,763476
269096,51,115218
224396,48,83017
262195,32,16633
195370,47,82407
271767,35,23757
221444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38460,7
-1,-1
-1,-1
-1,-1
99892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90009,538
-1,-1
-1,-1
