212893,1329,20778810
176395,70,741325
187413,68,613669
187915,73,1046587
192891,72,982643
206917,66,516799
263421,44,57196
246976,61,330771
373379,50,109468
180095,71,882465
286658,56,187155
265313,66,510412
112912,99,13037079
257925,51,118861
242823,51,112843
245900,62,339776
228581,41,42686
190710,70,763476
271288,51,115218
226086,48,83017
264260,32,16633
197401,47,82407
273840,35,23757
223240,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40252,7
-1,-1
-1,-1
-1,-1
101073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90684,538
-1,-1
-1,-1
