267482,923,14918331
290251,45,67041
317753,40,37245
362780,40,37336
413181,34,20570
405865,13,2012
321042,32,17150
417028,35,22790
372359,45,65228
175229,69,682040
312881,45,65116
293607,57,211450
100949,99,13034548
315685,38,33079
323890,38,31710
333233,45,66160
263793,23,6456
218248,63,400540
330089,38,30854
325621,13,2000
225404,31,15370
228117,27,10510
403095,9,1000
192436,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95827,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74905,538
-1,-1
-1,-1
