219205,1329,20778810
181516,70,741325
192886,68,613669
193326,73,1046587
198498,72,982643
212557,66,516799
271425,44,57196
254493,61,330771
382900,50,109468
185833,71,882465
293942,56,187155
272269,66,510412
115500,99,13037079
265252,51,118861
250210,51,112843
254063,62,339776
235222,41,42686
196476,70,763476
279344,51,115218
232347,48,83017
271697,32,16633
204939,47,82407
281331,35,23757
229497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45850,7
-1,-1
-1,-1
-1,-1
105565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92689,538
-1,-1
-1,-1
