218654,1210,18105829
228160,60,277096
187637,61,330551
186344,70,789202
206500,67,563188
218815,60,274258
239518,44,57171
252841,59,248273
393718,45,67890
187604,69,721904
276817,54,156203
312538,57,218576
103704,99,13036619
240356,51,113021
221179,51,112399
344346,47,80685
210018,41,41603
174671,70,762950
261159,50,101511
289252,25,8000
241055,32,16582
182394,45,66021
418535,9,1000
206053,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113890,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119042,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82502,538
-1,-1
-1,-1
