220286,1167,16862712
221116,60,277076
249628,48,84651
256123,56,192410
234072,60,283127
212026,60,274258
231836,44,57148
244830,59,248195
383164,45,66890
183540,69,691546
321114,46,69322
302597,57,218576
99647,99,13036619
232225,51,112021
213103,51,112399
331750,47,80685
203177,41,41603
168497,70,762946
252238,50,101511
280898,25,8000
234302,31,15582
173082,45,66021
410237,9,1000
198570,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103021,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108813,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79135,538
-1,-1
-1,-1
