214390,1329,20778810
177651,70,741325
188703,68,613669
189156,73,1046587
194165,72,982643
208276,66,516799
265415,44,57196
248804,61,330771
375606,50,109468
181454,71,882465
288415,56,187155
266978,66,510412
113567,99,13037079
259614,51,118861
244619,51,112843
247896,62,339776
230185,41,42686
192068,70,763476
273258,51,115218
227649,48,83017
266087,32,16633
199113,47,82407
275656,35,23757
224743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41613,7
-1,-1
-1,-1
-1,-1
102063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91175,538
-1,-1
-1,-1
