223637,1329,20778810
185431,70,741325
196876,68,613669
197492,73,1046587
202628,72,982643
216616,66,516799
276838,44,57196
259656,61,330771
389076,50,109468
189853,71,882465
299147,56,187155
276773,66,510412
117640,99,13037079
270507,51,118861
255257,51,112843
259689,62,339776
239682,41,42686
201253,70,763476
285054,51,115218
236882,48,83017
276800,32,16633
209926,47,82407
286452,35,23757
233833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49752,7
-1,-1
-1,-1
-1,-1
108656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94404,538
-1,-1
-1,-1
