234617,1329,20778810
194732,70,741325
206603,68,613669
207622,73,1046587
212838,72,982643
226755,66,516799
290552,44,57196
272667,61,330771
405034,50,109468
199946,71,882465
311412,56,187155
288248,66,510412
122518,99,13037079
283443,51,118861
268235,51,112843
273952,62,339776
250997,41,42686
211634,70,763476
299185,51,115218
248040,48,83017
289833,32,16633
223266,47,82407
299288,35,23757
244499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58826,7
-1,-1
-1,-1
-1,-1
116349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98230,538
-1,-1
-1,-1
