287075,1330,20778810
243783,70,741325
257803,68,613669
259589,73,1046587
264938,72,982643
275404,66,516799
353519,44,57196
332390,61,330771
476916,50,109468
243413,71,882465
369990,56,187155
338482,66,510412
140409,99,13037079
343859,51,118861
327246,51,112843
336649,62,339776
302862,41,42686
258914,70,763476
370874,51,115218
297834,48,83017
356307,32,16633
281896,47,82407
364162,35,23757
295594,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96138,7
-1,-1
-1,-1
-1,-1
-1,-1
158095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114631,538
-1,-1
-1,-1
-1,-1
