309686,1330,20778810
265863,70,741325
280287,68,613669
282839,73,1046587
288257,72,982643
297298,66,516799
381820,44,57196
357668,61,330771
506714,50,109468
264328,71,882465
391842,56,187155
359753,66,510412
145318,99,13037079
367921,51,118861
353035,51,112843
363053,62,339776
324951,41,42686
278206,70,763476
399911,51,115218
320910,48,83017
381191,32,16633
303699,47,82407
389968,35,23757
317174,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110861,7
-1,-1
-1,-1
-1,-1
-1,-1
174596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117151,538
-1,-1
-1,-1
-1,-1
