214372,1167,16855976
215607,60,277076
243466,48,84651
250928,56,187354
228492,60,281447
206661,60,274258
225722,44,57148
238457,59,248195
374132,45,66890
177758,69,691546
312695,46,69322
294929,57,218576
96223,99,13036619
225675,51,112021
207009,51,112399
322831,47,80685
197787,41,41603
163307,70,762946
245268,50,101511
274251,25,8000
227924,31,15582
165657,45,66021
404808,9,1000
192868,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94286,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100316,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76257,538
-1,-1
-1,-1
