257157,1329,20778810
215698,70,741325
229217,68,613669
230275,73,1046587
235560,72,982643
248585,66,516799
320618,44,57196
299771,61,330771
440297,50,109468
218160,71,882465
337748,56,187155
311179,66,510412
131451,99,13037079
311198,51,118861
295155,51,112843
301954,62,339776
274658,41,42686
232859,70,763476
332209,51,115218
270252,48,83017
320954,32,16633
251321,47,82407
329504,35,23757
265962,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78129,7
-1,-1
-1,-1
-1,-1
134765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106135,538
-1,-1
-1,-1
-1,-1
