211217,1329,20778810
175015,70,741325
185946,68,613669
186455,73,1046587
191320,72,982643
205367,66,516799
261221,44,57196
244909,61,330771
370805,50,109468
178543,71,882465
284472,56,187155
263512,66,510412
112048,99,13037079
255870,51,118861
240766,51,112843
243611,62,339776
226768,41,42686
189202,70,763476
269073,51,115218
224373,48,83017
262178,32,16633
195341,47,82407
271741,35,23757
221419,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132952,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38435,7
-1,-1
-1,-1
-1,-1
99870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89999,538
-1,-1
-1,-1
