248349,1329,20778810
206891,70,741325
219257,68,613669
220029,73,1046587
225593,72,982643
239078,66,516799
308407,44,57196
289130,61,330771
425310,50,109468
211496,71,882465
326399,56,187155
302340,66,510412
128231,99,13037079
300482,51,118861
285024,51,112843
291791,62,339776
265515,41,42686
225332,70,763476
318845,51,115218
262022,48,83017
308219,32,16633
239585,47,82407
317488,35,23757
257895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71046,7
-1,-1
-1,-1
-1,-1
127190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103007,538
-1,-1
-1,-1
-1,-1
