274478,1329,20778810
233167,70,741325
247063,68,613669
248587,73,1046587
253929,72,982643
265095,66,516799
339998,44,57196
318913,61,330771
461640,50,109468
232022,71,882465
356703,56,187155
326964,66,510412
136278,99,13037079
330333,51,118861
313822,51,112843
321772,62,339776
291662,41,42686
247803,70,763476
354711,51,115218
286725,48,83017
341811,32,16633
269273,47,82407
349854,35,23757
282195,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89416,7
-1,-1
-1,-1
-1,-1
-1,-1
147819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110702,538
-1,-1
-1,-1
-1,-1
