231237,1329,20778810
191743,70,741325
203491,68,613669
204334,73,1046587
209574,72,982643
223567,66,516799
286168,44,57196
268529,61,330771
399951,50,109468
196792,71,882465
307658,56,187155
284593,66,510412
121150,99,13037079
279326,51,118861
264098,51,112843
269470,62,339776
247365,41,42686
208514,70,763476
294528,51,115218
244492,48,83017
285537,32,16633
219173,47,82407
295097,35,23757
241145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55937,7
-1,-1
-1,-1
-1,-1
113793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97195,538
-1,-1
-1,-1
