263366,1329,20778810
222047,70,741325
235762,68,613669
236970,73,1046587
242333,72,982643
254541,66,516799
327662,44,57196
306818,61,330771
448202,50,109468
222339,71,882465
344404,56,187155
316733,66,510412
133145,99,13037079
318094,51,118861
301696,51,112843
308721,62,339776
280797,41,42686
237845,70,763476
340333,51,115218
276015,48,83017
328643,32,16633
257918,47,82407
336690,35,23757
271639,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82099,7
-1,-1
-1,-1
-1,-1
139257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107785,538
-1,-1
-1,-1
-1,-1
