218022,1167,16855976
218975,60,277076
247291,48,84651
254839,56,187354
232042,60,281447
209962,60,274258
229535,44,57148
242384,59,248195
379835,45,66890
181499,69,691546
317869,46,69322
299683,57,218576
98356,99,13036619
229693,51,112021
210762,51,112399
328325,47,80685
201082,41,41603
166576,70,762946
249568,50,101511
278380,25,8000
231864,31,15582
170367,45,66021
408086,9,1000
196429,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105683,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78074,538
-1,-1
-1,-1
