220830,1210,18105829
230310,60,277096
189492,61,330551
188172,70,789202
208450,67,563188
220872,60,274258
241892,44,57171
255206,59,248273
397353,45,67890
189761,69,721904
279610,54,156203
315543,57,218576
104911,99,13036619
242804,51,113021
223513,51,112399
347672,47,80685
212032,41,41603
176413,70,762950
263778,50,101511
291810,25,8000
243489,32,16582
185041,45,66021
421302,9,1000
208306,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116973,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121915,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83488,538
-1,-1
-1,-1
