214017,1163,16793966
214445,60,277076
242202,48,84651
264240,53,140806
230028,59,265985
205525,60,274258
224443,44,57148
237171,59,248195
372319,45,66890
176207,69,691546
310880,46,69322
293381,57,218576
95546,99,13036619
224324,51,112021
205703,51,112399
321008,47,80685
196661,41,41603
162128,70,762946
243881,50,101511
272967,25,8000
226632,31,15582
164159,45,66021
403823,9,1000
191678,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92510,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75657,538
-1,-1
-1,-1
