232134,1329,20778810
192557,70,741325
204268,68,613669
205190,73,1046587
210434,72,982643
224396,66,516799
287356,44,57196
269647,61,330771
401298,50,109468
197672,71,882465
308598,56,187155
285595,66,510412
121458,99,13037079
280440,51,118861
265190,51,112843
270707,62,339776
248299,41,42686
209365,70,763476
295790,51,115218
245454,48,83017
286690,32,16633
220309,47,82407
296241,35,23757
242030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158883,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56708,7
-1,-1
-1,-1
-1,-1
114426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97412,538
-1,-1
-1,-1
