245139,1329,20778810
204110,70,741325
216268,68,613669
217228,73,1046587
222691,72,982643
236247,66,516799
304143,44,57196
285222,61,330771
420424,50,109468
208885,71,882465
322952,56,187155
299092,66,510412
127031,99,13037079
296427,51,118861
281212,51,112843
287810,62,339776
262100,41,42686
222192,70,763476
314017,51,115218
258788,48,83017
303898,32,16633
235634,47,82407
313305,35,23757
254832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68234,7
-1,-1
-1,-1
-1,-1
124651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101918,538
-1,-1
-1,-1
-1,-1
