225869,1210,18105829
235552,60,277096
193607,61,330551
192554,70,789202
213061,67,563188
225643,60,274258
247668,44,57171
260865,59,248273
405773,45,67890
194542,69,721904
285880,54,156203
322132,57,218576
107453,99,13036619
248402,51,113021
229178,51,112399
355989,47,80685
216726,41,41603
180142,70,762950
269989,50,101511
298083,25,8000
249153,32,16582
190887,45,66021
427742,9,1000
213280,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127810,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85555,538
-1,-1
-1,-1
