293859,1330,20778810
250506,70,741325
264599,68,613669
266585,73,1046587
272083,72,982643
282079,66,516799
362433,44,57196
339915,61,330771
485601,50,109468
249527,71,882465
375995,56,187155
344677,66,510412
141365,99,13037079
350805,51,118861
335031,51,112843
344360,62,339776
309548,41,42686
264221,70,763476
378500,51,115218
304983,48,83017
363470,32,16633
288132,47,82407
371428,35,23757
301870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100907,7
-1,-1
-1,-1
-1,-1
-1,-1
163022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114706,538
-1,-1
-1,-1
-1,-1
