231329,1329,20778810
191846,70,741325
203552,68,613669
204421,73,1046587
209668,72,982643
223666,66,516799
286281,44,57196
268658,61,330771
400115,50,109468
196903,71,882465
307761,56,187155
284742,66,510412
121188,99,13037079
279466,51,118861
264209,51,112843
269630,62,339776
247482,41,42686
208626,70,763476
294675,51,115218
244600,48,83017
285669,32,16633
219305,47,82407
295243,35,23757
241263,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56017,7
-1,-1
-1,-1
-1,-1
113863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97220,538
-1,-1
-1,-1
