224790,1210,18105829
234439,60,277096
192726,61,330551
191675,70,789202
212090,67,563188
224603,60,274258
246400,44,57171
259591,59,248273
404026,45,67890
193596,69,721904
284588,54,156203
320714,57,218576
106928,99,13036619
247151,51,113021
227947,51,112399
354149,47,80685
215643,41,41603
179336,70,762950
268650,50,101511
296772,25,8000
247856,32,16582
189581,45,66021
426324,9,1000
212209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122029,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126518,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85136,538
-1,-1
-1,-1
