215384,1167,16855976
216534,60,277076
244523,48,84651
252032,56,187354
229487,60,281447
207630,60,274258
226759,44,57148
239562,59,248195
375650,45,66890
178854,69,691546
314100,46,69322
296172,57,218576
96831,99,13036619
226782,51,112021
208049,51,112399
324281,47,80685
198673,41,41603
164239,70,762946
246425,50,101511
275401,25,8000
229069,31,15582
166925,45,66021
405654,9,1000
193854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95842,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101818,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76768,538
-1,-1
-1,-1
