216823,1167,16855976
217848,60,277076
245988,48,84651
253541,56,187354
230878,60,281447
208896,60,274258
228233,44,57148
241059,59,248195
377803,45,66890
180318,69,691546
316171,46,69322
298039,57,218576
97619,99,13036619
228369,51,112021
209540,51,112399
326428,47,80685
199992,41,41603
165501,70,762946
248080,50,101511
276987,25,8000
230560,31,15582
168804,45,66021
406903,9,1000
195261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103904,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77472,538
-1,-1
-1,-1
