230270,1329,20778810
190907,70,741325
202655,68,613669
203442,73,1046587
208634,72,982643
222616,66,516799
284868,44,57196
267354,61,330771
398456,50,109468
195915,71,882465
306546,56,187155
283497,66,510412
120666,99,13037079
278198,51,118861
262954,51,112843
268149,62,339776
246327,41,42686
207552,70,763476
293253,51,115218
243468,48,83017
284313,32,16633
217879,47,82407
293868,35,23757
240141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55113,7
-1,-1
-1,-1
-1,-1
113041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96822,538
-1,-1
-1,-1
