235656,1329,20778810
195682,70,741325
207550,68,613669
208613,73,1046587
213830,72,982643
227741,66,516799
291893,44,57196
273891,61,330771
406549,50,109468
200886,71,882465
312639,56,187155
289365,66,510412
123020,99,13037079
284741,51,118861
269563,51,112843
275323,62,339776
252079,41,42686
212645,70,763476
300714,51,115218
249097,48,83017
291146,32,16633
224537,47,82407
300642,35,23757
245550,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59628,7
-1,-1
-1,-1
-1,-1
117118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98643,538
-1,-1
-1,-1
