241415,1329,20778810
200883,70,741325
212956,68,613669
213924,73,1046587
219272,72,982643
233006,66,516799
299499,44,57196
280899,61,330771
415021,50,109468
205856,71,882465
318842,56,187155
295243,66,510412
125415,99,13037079
291802,51,118861
276735,51,112843
282912,62,339776
258326,41,42686
218469,70,763476
308846,51,115218
254963,48,83017
298972,32,16633
231181,47,82407
308455,35,23757
251292,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65178,7
-1,-1
-1,-1
-1,-1
121592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100494,538
-1,-1
-1,-1
