215310,1329,20778810
178406,70,741325
189501,68,613669
189996,73,1046587
195009,72,982643
209153,66,516799
266666,44,57196
249901,61,330771
377110,50,109468
182325,71,882465
289503,56,187155
268049,66,510412
113901,99,13037079
260684,51,118861
245691,51,112843
249077,62,339776
231208,41,42686
192923,70,763476
274424,51,115218
228597,48,83017
267177,32,16633
200271,47,82407
276748,35,23757
225662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42540,7
-1,-1
-1,-1
-1,-1
102711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91407,538
-1,-1
-1,-1
