222724,1329,20778810
184618,70,741325
196098,68,613669
196664,73,1046587
201823,72,982643
215823,66,516799
275738,44,57196
258591,61,330771
387826,50,109468
189075,71,882465
298111,56,187155
275902,66,510412
117156,99,13037079
269431,51,118861
254279,51,112843
258631,62,339776
238725,41,42686
200405,70,763476
283925,51,115218
235935,48,83017
275683,32,16633
209018,47,82407
285422,35,23757
233024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48864,7
-1,-1
-1,-1
-1,-1
108092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94036,538
-1,-1
-1,-1
