278790,1330,20778810
236486,70,741325
250458,68,613669
251960,73,1046587
257356,72,982643
268216,66,516799
344147,44,57196
323065,61,330771
466419,50,109468
235700,71,882465
361036,56,187155
330624,66,510412
137651,99,13037079
334763,51,118861
318116,51,112843
326711,62,339776
295143,41,42686
251168,70,763476
359851,51,115218
290250,48,83017
346454,32,16633
273329,47,82407
354511,35,23757
287179,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91169,7
-1,-1
-1,-1
-1,-1
-1,-1
151750,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112241,538
-1,-1
-1,-1
-1,-1
