222275,1167,16862712
222939,60,277076
251625,48,84651
258113,56,192410
235905,60,283127
213803,60,274258
233827,44,57148
246882,59,248195
386207,45,66890
185392,69,691546
323915,46,69322
305177,57,218576
100672,99,13036619
234923,51,112021
215238,51,112399
335422,47,80685
204969,41,41603
170130,70,762946
254521,50,101511
283042,25,8000
236344,31,15582
175649,45,66021
412074,9,1000
200510,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106031,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111467,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80016,538
-1,-1
-1,-1
