216943,1167,16855976
217964,60,277076
246110,48,84651
253649,56,187354
230989,60,281447
209020,60,274258
228359,44,57148
241203,59,248195
378021,45,66890
180428,69,691546
316342,46,69322
298192,57,218576
97692,99,13036619
228513,51,112021
209651,51,112399
326637,47,80685
200122,41,41603
165611,70,762946
248228,50,101511
277127,25,8000
230692,31,15582
168973,45,66021
407010,9,1000
195385,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98248,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77525,538
-1,-1
-1,-1
