310975,1330,20778810
267129,70,741325
281621,68,613669
284309,73,1046587
289652,72,982643
298483,66,516799
383558,44,57196
359173,61,330771
508784,50,109468
265625,71,882465
393337,56,187155
361061,66,510412
145702,99,13037079
369402,51,118861
354478,51,112843
364723,62,339776
326185,41,42686
279391,70,763476
401953,51,115218
322147,48,83017
382806,32,16633
305095,47,82407
391719,35,23757
318528,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111837,7
-1,-1
-1,-1
-1,-1
-1,-1
175580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117435,538
-1,-1
-1,-1
-1,-1
