207317,1329,20778810
171725,70,741325
182522,68,613669
183178,73,1046587
187786,72,982643
201781,66,516799
256294,44,57196
240352,61,330771
365183,50,109468
175030,71,882465
279477,56,187155
259335,66,510412
110047,99,13037079
251416,51,118861
236478,51,112843
238566,62,339776
222760,41,42686
185676,70,763476
264310,51,115218
220367,48,83017
257544,32,16633
190679,47,82407
267085,35,23757
217414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34371,7
-1,-1
-1,-1
-1,-1
97117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88445,538
-1,-1
-1,-1
