315589,1330,20778810
271488,70,741325
286191,68,613669
288921,73,1046587
294238,72,982643
302726,66,516799
389299,44,57196
364365,61,330771
515196,50,109468
269614,71,882465
398291,56,187155
365576,66,510412
147094,99,13037079
374406,51,118861
359645,51,112843
370105,62,339776
330703,41,42686
283539,70,763476
407752,51,115218
326882,48,83017
387961,32,16633
309801,47,82407
396416,35,23757
322999,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114833,7
-1,-1
-1,-1
-1,-1
-1,-1
178917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118426,538
-1,-1
-1,-1
-1,-1
