215352,1329,20778810
178443,70,741325
189543,68,613669
190037,73,1046587
195047,72,982643
209183,66,516799
266726,44,57196
249933,61,330771
377171,50,109468
182352,71,882465
289543,56,187155
268088,66,510412
113922,99,13037079
260736,51,118861
245731,51,112843
249129,62,339776
231240,41,42686
192967,70,763476
274480,51,115218
228633,48,83017
267225,32,16633
200334,47,82407
276806,35,23757
225701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42574,7
-1,-1
-1,-1
-1,-1
102734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91423,538
-1,-1
-1,-1
