219181,1210,18105829
228659,60,277096
188042,61,330551
186744,70,789202
206957,67,563188
219304,60,274258
240091,44,57171
253377,59,248273
394587,45,67890
188145,69,721904
277396,54,156203
313239,57,218576
104031,99,13036619
240916,51,113021
221778,51,112399
345135,47,80685
210465,41,41603
175065,70,762950
261807,50,101511
289901,25,8000
241658,32,16582
183040,45,66021
419250,9,1000
206606,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114647,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119730,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82737,538
-1,-1
-1,-1
