259498,1329,20778810
218165,70,741325
231780,68,613669
232965,73,1046587
238237,72,982643
250869,66,516799
323420,44,57196
302459,61,330771
443548,50,109468
219635,71,882465
340325,56,187155
313295,66,510412
132155,99,13037079
313920,51,118861
297733,51,112843
304604,62,339776
276987,41,42686
234695,70,763476
335389,51,115218
272376,48,83017
323950,32,16633
253909,47,82407
332297,35,23757
268182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79551,7
-1,-1
-1,-1
-1,-1
136498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106822,538
-1,-1
-1,-1
-1,-1
