314985,1330,20778810
270916,70,741325
285602,68,613669
288273,73,1046587
293647,72,982643
302174,66,516799
388621,44,57196
363748,61,330771
514482,50,109468
269106,71,882465
397735,56,187155
365013,66,510412
146939,99,13037079
373794,51,118861
358945,51,112843
369395,62,339776
330141,41,42686
283034,70,763476
407139,51,115218
326292,48,83017
387312,32,16633
309260,47,82407
395935,35,23757
322441,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114417,7
-1,-1
-1,-1
-1,-1
-1,-1
178525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118342,538
-1,-1
-1,-1
-1,-1
