209796,1329,20778810
173803,70,741325
184647,68,613669
185216,73,1046587
189979,72,982643
204036,66,516799
259361,44,57196
243259,61,330771
368693,50,109468
177283,71,882465
282601,56,187155
261911,66,510412
111370,99,13037079
254248,51,118861
239158,51,112843
241766,62,339776
225224,41,42686
187924,70,763476
267301,51,115218
222909,48,83017
260378,32,16633
193627,47,82407
269986,35,23757
219932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36807,7
-1,-1
-1,-1
-1,-1
98863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89472,538
-1,-1
-1,-1
