236370,1329,20778810
196335,70,741325
208195,68,613669
209241,73,1046587
214472,72,982643
228375,66,516799
292792,44,57196
274719,61,330771
407547,50,109468
201539,71,882465
313396,56,187155
290096,66,510412
123371,99,13037079
285603,51,118861
270426,51,112843
276244,62,339776
252882,41,42686
213387,70,763476
301703,51,115218
249808,48,83017
292096,32,16633
225383,47,82407
301650,35,23757
246261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60359,7
-1,-1
-1,-1
-1,-1
117686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98914,538
-1,-1
-1,-1
